Datetime,Water Level (m)
2023-03-18 18:00:00,6.6960696e-05
2023-03-18 19:00:00,0.00017427014
2023-03-18 20:00:00,-2.0095851e-05
2023-03-18 21:00:00,1.0211704e-05
2023-03-18 22:00:00,3.904563e-06
2023-03-18 23:00:00,1.4772204e-05
2023-03-19 00:00:00,-2.6623571e-05
2023-03-19 01:00:00,-4.8637696e-05
2023-03-19 02:00:00,-1.3955892e-05
2023-03-19 03:00:00,4.9700888e-05
2023-03-19 04:00:00,9.1444526e-05
2023-03-19 05:00:00,1.3715554e-06
2023-03-19 06:00:00,-5.6372075e-05
2023-03-19 07:00:00,-1.5529364e-05
2023-03-19 08:00:00,9.004372e-05
2023-03-19 09:00:00,0.00014701895
2023-03-19 10:00:00,0.00021527255
2023-03-19 11:00:00,0.000117192154
2023-03-19 12:00:00,0.000141862
2023-03-19 13:00:00,-4.0565417e-05
2023-03-19 14:00:00,9.974207e-05
2023-03-19 15:00:00,-2.5475427e-05
2023-03-19 16:00:00,-8.177407e-06
2023-03-19 17:00:00,1.4758119e-05
2023-03-19 18:00:00,6.625081e-05
2023-03-19 19:00:00,9.4948104e-05
2023-03-19 20:00:00,0.000103614824
2023-03-19 21:00:00,8.960993e-05
2023-03-19 22:00:00,7.3104005e-05
2023-03-19 23:00:00,0.00011383162
2023-03-20 00:00:00,5.2536194e-05
2023-03-20 01:00:00,6.685842e-05
2023-03-20 02:00:00,0.00013313143
2023-03-20 03:00:00,0.0002238854
2023-03-20 04:00:00,0.00011095951
2023-03-20 05:00:00,0.00015771306
2023-03-20 06:00:00,0.00023587218
2023-03-20 07:00:00,0.0002722693
2023-03-20 08:00:00,0.00029686117
2023-03-20 09:00:00,0.00034352622
2023-03-20 10:00:00,0.0004511198
2023-03-20 11:00:00,0.00035394938
2023-03-20 12:00:00,0.00043283709
2023-03-20 13:00:00,0.00023506158
2023-03-20 14:00:00,0.000109780485
2023-03-20 15:00:00,0.00012237893
2023-03-20 16:00:00,8.3892795e-05
2023-03-20 17:00:00,4.227708e-05
2023-03-20 18:00:00,9.2112234e-05
2023-03-20 19:00:00,3.638218e-05
2023-03-20 20:00:00,7.8016696e-05
2023-03-20 21:00:00,4.8362534e-05
2023-03-20 22:00:00,6.222301e-05
2023-03-20 23:00:00,2.544731e-05
2023-03-21 00:00:00,3.833076e-05
2023-03-21 01:00:00,1.4840325e-05
2023-03-21 02:00:00,4.813883e-05
2023-03-21 03:00:00,0.000101699894
2023-03-21 04:00:00,0.000121514604
2023-03-21 05:00:00,0.00013701324
2023-03-21 06:00:00,0.00019945571
2023-03-21 07:00:00,0.00025395222
2023-03-21 08:00:00,0.00029108874
2023-03-21 09:00:00,0.00034026717
2023-03-21 10:00:00,0.00036375577
2023-03-21 11:00:00,0.00046459623
2023-03-21 12:00:00,9.980028e-05
2023-03-21 13:00:00,0.0007597043
2023-03-21 14:00:00,-6.633226e-05
2023-03-21 15:00:00,-2.5449623e-05
2023-03-21 16:00:00,-2.5492049e-05
2023-03-21 17:00:00,-9.637885e-05
2023-03-21 18:00:00,-4.8742822e-05
2023-03-21 19:00:00,2.456498e-05
2023-03-21 20:00:00,1.7341127e-06
2023-03-21 21:00:00,6.779898e-06
2023-03-21 22:00:00,5.266341e-05
2023-03-21 23:00:00,4.8614802e-05
2023-03-22 00:00:00,-4.4788297e-07
2023-03-22 01:00:00,1.7837865e-05
2023-03-22 02:00:00,-3.3181896e-06
2023-03-22 03:00:00,-1.4088788e-05
2023-03-22 04:00:00,2.1003485e-05
2023-03-22 05:00:00,5.5388497e-05
2023-03-22 06:00:00,5.549671e-05
2023-03-22 07:00:00,6.382352e-05
2023-03-22 08:00:00,6.319343e-05
2023-03-22 09:00:00,0.000112346075
2023-03-22 10:00:00,0.00016477222
2023-03-22 11:00:00,0.00011746693
2023-03-22 12:00:00,0.00036081392
2023-03-22 13:00:00,-2.084017e-05
2023-03-22 14:00:00,3.3909204e-05
2023-03-22 15:00:00,3.2369386e-05
2023-03-22 16:00:00,-5.44622e-06
2023-03-22 17:00:00,5.832818e-06
2023-03-22 18:00:00,-1.7179987e-05
2023-03-22 19:00:00,4.6338842e-05
2023-03-22 20:00:00,2.6312979e-05
2023-03-22 21:00:00,8.7556444e-05
2023-03-22 22:00:00,9.722038e-05
2023-03-22 23:00:00,0.000101389924
2023-03-23 00:00:00,9.35469e-05
2023-03-23 01:00:00,8.772633e-05
2023-03-23 02:00:00,0.00013512908
2023-03-23 03:00:00,0.00014995434
2023-03-23 04:00:00,0.000111459274
2023-03-23 05:00:00,0.000101501275
2023-03-23 06:00:00,0.00014224331
2023-03-23 07:00:00,0.0001687291
2023-03-23 08:00:00,0.00018003714
2023-03-23 09:00:00,0.00019331444
2023-03-23 10:00:00,0.00020351706
2023-03-23 11:00:00,0.00013991876
2023-03-23 12:00:00,5.7124773e-05
2023-03-23 13:00:00,6.0502887e-05
2023-03-23 14:00:00,0.000120218865
2023-03-23 15:00:00,0.00013522686
2023-03-23 16:00:00,0.00011001246
2023-03-23 17:00:00,8.8087756e-05
2023-03-23 18:00:00,4.8460053e-05
2023-03-23 19:00:00,7.159072e-05
2023-03-23 20:00:00,8.8426386e-05
2023-03-23 21:00:00,8.6322034e-05
2023-03-23 22:00:00,8.859884e-05
2023-03-23 23:00:00,7.2701034e-05
2023-03-24 00:00:00,7.803412e-05
2023-03-24 01:00:00,4.603913e-05
2023-03-24 02:00:00,0.000112766495
2023-03-24 03:00:00,0.00015599045
2023-03-24 04:00:00,0.00015221191
2023-03-24 05:00:00,0.00012798207
2023-03-24 06:00:00,0.00017329579
2023-03-24 07:00:00,0.00023520138
2023-03-24 08:00:00,0.000270843
2023-03-24 09:00:00,0.00036449122
2023-03-24 10:00:00,0.00032384027
2023-03-24 11:00:00,0.000439871
2023-03-24 12:00:00,0.00037150638
2023-03-24 13:00:00,0.00020148867
2023-03-24 14:00:00,0.00016690168
2023-03-24 15:00:00,0.00013785421
2023-03-24 16:00:00,0.00013544838
2023-03-24 17:00:00,8.26604e-05
2023-03-24 18:00:00,5.5456723e-05
